#  Non-editable header begin --------------------------------------------------------------------------------
# 
#  data format...............: continuous
#  setname...................: eeg
#  filename..................: coreog_ica_lfilt_hfilt_ref_data.set
#  filepath..................: /Volumes/Workspace/Projects/CNC_analysis/code/CNC_Analysis/data/rawEEG/sub-19/eeg/preprocess
#  nchan.....................: 64
#  pnts......................: 1999020
#  srate.....................: 500
#  nevents...................: 2400
#  generated by (bdf)........: 
#  generated by (set)........: eeg
#  reported in ..............: 
#  prog Version..............: 6.1.3
#  creation date.............: 06-Oct-2018 20:30:45
#  user Account..............: 
# 
#  Non-editable header end --------------------------------------------------------------------------------




# item	 bepoch	  ecode	            label	      onset	          diff	     dura	b_flags	   a_flags	  enable	    bin
#                                                 (sec)           (msec)     (msec)    (binary)   (binary)


2208  	0     	     88	              ""	   3777.0920	    800.05	    0.0	    00000000     00000000	   1	[       ]
2209  	0     	      2	              ""	   3778.1580	   1065.92	    0.0	    00000000     00000000	   1	[       ]
2210  	0     	     20	              ""	   3778.5581	    400.15	    0.0	    00000000     00000000	   1	[       ]
2211  	0     	     22	              ""	   3779.7920	   1233.89	    0.0	    00000000     00000000	   1	[       ]
2212  	0     	     88	              ""	   3781.2581	   1466.06	    0.0	    00000000     00000000	   1	[       ]
2213  	0     	      4	              ""	   3782.4741	   1216.06	    0.0	    00000000     00000000	   1	[       ]
2214  	0     	     40	              ""	   3783.0581	    583.98	    0.0	    00000000     00000000	   1	[       ]
2215  	0     	     42	              ""	   3784.4580	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2216  	0     	     88	              ""	   3787.3240	   2865.97	    0.0	    00000000     00000000	   1	[       ]
2217  	0     	      5	              ""	   3788.3921	   1068.12	    0.0	    00000000     00000000	   1	[       ]
2218  	0     	     50	              ""	   3788.8921	    500.00	    0.0	    00000000     00000000	   1	[       ]
2219  	0     	     56	              ""	   3790.1421	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2220  	0     	     99	              ""	   3791.9241	   1781.98	    0.0	    00000000     00000000	   1	[       ]
2221  	0     	      2	              ""	   3792.9919	   1067.87	    0.0	    00000000     00000000	   1	[       ]
2222  	0     	     20	              ""	   3793.5920	    600.10	    0.0	    00000000     00000000	   1	[       ]
2223  	0     	     22	              ""	   3794.7920	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2224  	0     	     88	              ""	   3795.7920	   1000.00	    0.0	    00000000     00000000	   1	[       ]
2225  	0     	      1	              ""	   3796.8921	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2226  	0     	     10	              ""	   3797.3240	    431.88	    0.0	    00000000     00000000	   1	[       ]
2227  	0     	     14	              ""	   3798.6580	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2228  	0     	     88	              ""	   3800.2739	   1615.97	    0.0	    00000000     00000000	   1	[       ]
2229  	0     	      4	              ""	   3801.3740	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2230  	0     	     40	              ""	   3801.8240	    449.95	    0.0	    00000000     00000000	   1	[       ]
2231  	0     	     45	              ""	   3803.1079	   1283.94	    0.0	    00000000     00000000	   1	[       ]
2232  	0     	     88	              ""	   3804.7080	   1600.10	    0.0	    00000000     00000000	   1	[       ]
2233  	0     	      5	              ""	   3805.9080	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2234  	0     	     50	              ""	   3806.4080	    500.00	    0.0	    00000000     00000000	   1	[       ]
2235  	0     	     56	              ""	   3807.7920	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2236  	0     	     99	              ""	   3809.5239	   1731.93	    0.0	    00000000     00000000	   1	[       ]
2237  	0     	      3	              ""	   3810.6421	   1118.16	    0.0	    00000000     00000000	   1	[       ]
2238  	0     	     30	              ""	   3811.0740	    431.88	    0.0	    00000000     00000000	   1	[       ]
2239  	0     	     33	              ""	   3812.3740	   1300.05	    0.0	    00000000     00000000	   1	[       ]
2240  	0     	     88	              ""	   3813.9580	   1583.98	    0.0	    00000000     00000000	   1	[       ]
2241  	0     	      3	              ""	   3815.1580	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2242  	0     	     30	              ""	   3815.7581	    600.10	    0.0	    00000000     00000000	   1	[       ]
2243  	0     	     36	              ""	   3817.1421	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2244  	0     	     88	              ""	   3818.4080	   1265.87	    0.0	    00000000     00000000	   1	[       ]
2245  	0     	      3	              ""	   3819.5420	   1134.03	    0.0	    00000000     00000000	   1	[       ]
2246  	0     	     30	              ""	   3819.9419	    399.90	    0.0	    00000000     00000000	   1	[       ]
2247  	0     	     36	              ""	   3821.2419	   1300.05	    0.0	    00000000     00000000	   1	[       ]
2248  	0     	     88	              ""	   3823.7080	   2466.06	    0.0	    00000000     00000000	   1	[       ]
2249  	0     	      1	              ""	   3824.8740	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2250  	0     	     10	              ""	   3825.3240	    449.95	    0.0	    00000000     00000000	   1	[       ]
2251  	0     	     14	              ""	   3826.7241	   1400.15	    0.0	    00000000     00000000	   1	[       ]
2252  	0     	     88	              ""	   3827.6240	    899.90	    0.0	    00000000     00000000	   1	[       ]
2253  	0     	      4	              ""	   3828.6919	   1067.87	    0.0	    00000000     00000000	   1	[       ]
2254  	0     	     40	              ""	   3829.2739	    582.03	    0.0	    00000000     00000000	   1	[       ]
2255  	0     	     41	              ""	   3830.5239	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2256  	0     	     99	              ""	   3832.9580	   2434.08	    0.0	    00000000     00000000	   1	[       ]
2257  	0     	      5	              ""	   3834.3401	   1382.08	    0.0	    00000000     00000000	   1	[       ]
2258  	0     	     50	              ""	   3834.8240	    483.89	    0.0	    00000000     00000000	   1	[       ]
2259  	0     	     52	              ""	   3836.1580	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2260  	0     	     88	              ""	   3837.5400	   1382.08	    0.0	    00000000     00000000	   1	[       ]
2261  	0     	      1	              ""	   3838.5901	   1050.05	    0.0	    00000000     00000000	   1	[       ]
2262  	0     	     10	              ""	   3839.1399	    549.80	    0.0	    00000000     00000000	   1	[       ]
2263  	0     	     15	              ""	   3840.4241	   1284.18	    0.0	    00000000     00000000	   1	[       ]
2264  	0     	     88	              ""	   3841.6399	   1215.82	    0.0	    00000000     00000000	   1	[       ]
2265  	0     	      5	              ""	   3842.8081	   1168.21	    0.0	    00000000     00000000	   1	[       ]
2266  	0     	     50	              ""	   3843.3401	    531.98	    0.0	    00000000     00000000	   1	[       ]
2267  	0     	     52	              ""	   3844.6899	   1349.85	    0.0	    00000000     00000000	   1	[       ]
2268  	0     	     99	              ""	   3845.5581	    868.16	    0.0	    00000000     00000000	   1	[       ]
2269  	0     	      5	              ""	   3846.6240	   1065.92	    0.0	    00000000     00000000	   1	[       ]
2270  	0     	     50	              ""	   3847.0239	    399.90	    0.0	    00000000     00000000	   1	[       ]
2271  	0     	     54	              ""	   3848.2581	   1234.13	    0.0	    00000000     00000000	   1	[       ]
2272  	0     	     99	              ""	   3849.0581	    800.05	    0.0	    00000000     00000000	   1	[       ]
2273  	0     	      3	              ""	   3850.1079	   1049.80	    0.0	    00000000     00000000	   1	[       ]
2274  	0     	     30	              ""	   3850.6580	    550.05	    0.0	    00000000     00000000	   1	[       ]
2275  	0     	     35	              ""	   3851.8579	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2276  	0     	     88	              ""	   3852.9741	   1116.21	    0.0	    00000000     00000000	   1	[       ]
2277  	0     	      5	              ""	   3854.1741	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2278  	0     	     50	              ""	   3854.6741	    500.00	    0.0	    00000000     00000000	   1	[       ]
2279  	0     	     52	              ""	   3856.0581	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2280  	0     	     99	              ""	   3857.9399	   1881.84	    0.0	    00000000     00000000	   1	[       ]
2281  	0     	      1	              ""	   3859.0400	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2282  	0     	     10	              ""	   3859.5740	    533.94	    0.0	    00000000     00000000	   1	[       ]
2283  	0     	     12	              ""	   3860.9080	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2284  	0     	     99	              ""	   3863.0581	   2150.15	    0.0	    00000000     00000000	   1	[       ]
2285  	0     	      2	              ""	   3864.1899	   1131.84	    0.0	    00000000     00000000	   1	[       ]
2286  	0     	     20	              ""	   3864.7739	    583.98	    0.0	    00000000     00000000	   1	[       ]
2287  	0     	     23	              ""	   3866.0740	   1300.05	    0.0	    00000000     00000000	   1	[       ]
2288  	0     	     99	              ""	   3867.5239	   1449.95	    0.0	    00000000     00000000	   1	[       ]
2289  	0     	      2	              ""	   3868.5740	   1050.05	    0.0	    00000000     00000000	   1	[       ]
2290  	0     	     20	              ""	   3869.1741	    600.10	    0.0	    00000000     00000000	   1	[       ]
2291  	0     	     21	              ""	   3870.4080	   1233.89	    0.0	    00000000     00000000	   1	[       ]
2292  	0     	     88	              ""	   3871.3899	    981.93	    0.0	    00000000     00000000	   1	[       ]
2293  	0     	      4	              ""	   3872.6079	   1218.02	    0.0	    00000000     00000000	   1	[       ]
2294  	0     	     40	              ""	   3873.0400	    432.13	    0.0	    00000000     00000000	   1	[       ]
2295  	0     	     45	              ""	   3874.4399	   1399.90	    0.0	    00000000     00000000	   1	[       ]
2296  	0     	     88	              ""	   3875.9741	   1534.18	    0.0	    00000000     00000000	   1	[       ]
2297  	0     	      5	              ""	   3877.0740	   1099.85	    0.0	    00000000     00000000	   1	[       ]
2298  	0     	     50	              ""	   3877.5239	    449.95	    0.0	    00000000     00000000	   1	[       ]
2299  	0     	     51	              ""	   3878.8081	   1284.18	    0.0	    00000000     00000000	   1	[       ]
2300  	0     	     88	              ""	   3881.1580	   2349.85	    0.0	    00000000     00000000	   1	[       ]
2301  	0     	      5	              ""	   3882.1741	   1016.11	    0.0	    00000000     00000000	   1	[       ]
2302  	0     	     50	              ""	   3882.6580	    483.89	    0.0	    00000000     00000000	   1	[       ]
2303  	0     	     56	              ""	   3883.8579	   1199.95	    0.0	    00000000     00000000	   1	[       ]
2304  	0     	     88	              ""	   3884.9741	   1116.21	    0.0	    00000000     00000000	   1	[       ]
2305  	0     	      1	              ""	   3886.0081	   1033.94	    0.0	    00000000     00000000	   1	[       ]
2306  	0     	     10	              ""	   3886.4399	    431.88	    0.0	    00000000     00000000	   1	[       ]
2307  	0     	     13	              ""	   3887.6899	   1250.00	    0.0	    00000000     00000000	   1	[       ]
2308  	0     	     88	              ""	   3888.5400	    850.10	    0.0	    00000000     00000000	   1	[       ]
2309  	0     	      5	              ""	   3889.6899	   1149.90	    0.0	    00000000     00000000	   1	[       ]
2310  	0     	     50	              ""	   3890.2241	    534.18	    0.0	    00000000     00000000	   1	[       ]
2311  	0     	     51	              ""	   3891.5740	   1349.85	    0.0	    00000000     00000000	   1	[       ]
2312  	0     	     88	              ""	   3893.7080	   2134.03	    0.0	    00000000     00000000	   1	[       ]
2313  	0     	      5	              ""	   3894.8081	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2314  	0     	     50	              ""	   3895.3579	    549.80	    0.0	    00000000     00000000	   1	[       ]
2315  	0     	     52	              ""	   3896.6399	   1281.98	    0.0	    00000000     00000000	   1	[       ]
2316  	0     	     99	              ""	   3898.2080	   1568.12	    0.0	    00000000     00000000	   1	[       ]
2317  	0     	      4	              ""	   3899.2739	   1065.92	    0.0	    00000000     00000000	   1	[       ]
2318  	0     	     40	              ""	   3899.7581	    484.13	    0.0	    00000000     00000000	   1	[       ]
2319  	0     	     41	              ""	   3900.9900	   1231.93	    0.0	    00000000     00000000	   1	[       ]
2320  	0     	     88	              ""	   3902.2241	   1234.13	    0.0	    00000000     00000000	   1	[       ]
2321  	0     	      2	              ""	   3903.4399	   1215.82	    0.0	    00000000     00000000	   1	[       ]
2322  	0     	     20	              ""	   3903.8401	    400.15	    0.0	    00000000     00000000	   1	[       ]
2323  	0     	     26	              ""	   3905.2241	   1384.03	    0.0	    00000000     00000000	   1	[       ]
2324  	0     	     88	              ""	   3906.2241	   1000.00	    0.0	    00000000     00000000	   1	[       ]
2325  	0     	      1	              ""	   3907.3240	   1099.85	    0.0	    00000000     00000000	   1	[       ]
2326  	0     	     10	              ""	   3907.8240	    500.00	    0.0	    00000000     00000000	   1	[       ]
2327  	0     	     11	              ""	   3909.1580	   1333.98	    0.0	    00000000     00000000	   1	[       ]
2328  	0     	     88	              ""	   3910.3240	   1166.02	    0.0	    00000000     00000000	   1	[       ]
2329  	0     	      1	              ""	   3911.4241	   1100.10	    0.0	    00000000     00000000	   1	[       ]
2330  	0     	     10	              ""	   3911.8740	    449.95	    0.0	    00000000     00000000	   1	[       ]
